file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00651_0248_1136354_to_1140994,བདེན་པ་གཉིས་སུའང་རང་བཞིན་མེད་པའི་ཕྱིར། དེ་དག་རྟག་པ་མ་ཡིན་ཆད་པའང་མིན།  ,bden pa gnyis su'ang rang bzhin med pa'i phyir/_de dag rtag pa ma yin chad pa'ang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0248_1136354_to_1140994.wav,STT_AB,2,70,4.64,wav16k/STT_AB00651_0248_1136354_to_1140994.wav,བདེན་པ་གཉིས་སུའང་རང་བཞིན་མེད་པའི་ཕྱིར། དེ་ནི་རྟག་པ་མ་ཡིན་ཆད་པའང་མིན།
STT_AB00651_0260_1205592_to_1207887,ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ།  ,kun gzhi khas mi len pa'i rgyu mtshan du 'gro tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0260_1205592_to_1207887.wav,STT_AB,2,45,2.295,wav16k/STT_AB00651_0260_1205592_to_1207887.wav,ཀུན་གཞི་ཁས་མི་ལེན་པའི་རྒྱུ་མཚན་དུ་འགྲོ་ཚུལ།
STT_AB00651_0266_1233604_to_1235849,གསུམ་པ། དེ་ལྟར་བསྟན་པ་ལ་རྩོད་པ་སྤོང་བ་ལ་ ,gsum pa/_de ltar bstan pa la rtsod pa spong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0266_1233604_to_1235849.wav,STT_AB,2,41,2.245,wav16k/STT_AB00651_0266_1233604_to_1235849.wav,གསུམ་པ་དེ་ལྟར་བསྟན་པ་ལ་རྩོད་པ་སྤང་བ་ལ།
STT_AB00493_0042_197653_to_199001,ཁང་བྱིའུ་སར་ཕྱིན་ནས་ ,khang byi'u sar phyin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0042_197653_to_199001.wav,STT_AB,2,21,1.348,wav16k/STT_AB00493_0042_197653_to_199001.wav,ཁང་བྱིའུ་སར་ཕྱིན་ནས།
STT_AB00651_0270_1248150_to_1250665,ཇི་ལྟར་ཡུལ་ནི་ཡོད་ཉིད་མིན་མཚུངས་ཀྱང་།  ,ji ltar yul ni yod nyid min mtshungs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0270_1248150_to_1250665.wav,STT_AB,2,39,2.515,wav16k/STT_AB00651_0270_1248150_to_1250665.wav,ཇི་ལྟར་ཡུལ་ནི་ཡོད་ཉིད་མིན་མཚུངས་ཀྱང་།
STT_AB00651_0276_1267962_to_1270054,དགེ་མི་དགེ་མེད་བློ་ཅན་ཐར་འགྱུར་ཏེ།  ,dge mi dge med blo can thar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0276_1267962_to_1270054.wav,STT_AB,2,36,2.092,wav16k/STT_AB00651_0276_1267962_to_1270054.wav,དགེ་མེད་དགེ་མེད་བློ་ཅན་ཐར་འགྱུར་ཏེ།
STT_AB00651_0277_1270746_to_1272771,ལས་འབྲས་རྣམས་ལ་སེམས་པའང་དགག་པར་མཛད།  ,las 'bras rnams la sems pa'ang dgag par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0277_1270746_to_1272771.wav,STT_AB,2,37,2.025,wav16k/STT_AB00651_0277_1270746_to_1272771.wav,ལས་འབྲས་རྣམས་ལ་སེམས་པའང་དགག་པ་མཛད།
STT_AB00651_0278_1273935_to_1276939,ཀུན་གཞི་ཡོད་པར་གསུངས་པའི་ལུང་དང་འགལ་བའི་རྩོད་པ་སྤོང་བ་ལ་ ,kun gzhi yod par gsungs pa'i lung dang 'gal ba'i rtsod pa spong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0278_1273935_to_1276939.wav,STT_AB,2,57,3.004,wav16k/STT_AB00651_0278_1273935_to_1276939.wav,ཀུན་གཞི་ཡོད་པར་གསུངས་པའི་ལུང་དང་འགལ་བའི་རྩོད་པ་སྤང་བ་ལ།
STT_AB00651_0271_1250969_to_1253415,རབ་རིབ་ཅན་གྱིས་སྐྲ་ཤད་རྣམ་པར་ནི།  ,rab rib can gyis skra shad rnam par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0271_1250969_to_1253415.wav,STT_AB,2,34,2.446,wav16k/STT_AB00651_0271_1250969_to_1253415.wav,རབ་རིབ་ཅན་གྱིས་སྐྲ་ཤད་རྣམ་པར་ནི།
STT_AB00651_0275_1264654_to_1266932,རྣམ་སྨིན་དགེ་ཉིད་དགེ་ལས་ཡིན་མཐོང་ཞིང་།  ,rnam smin dge nyid dge las yin mthong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0275_1264654_to_1266932.wav,STT_AB,2,40,2.278,wav16k/STT_AB00651_0275_1264654_to_1266932.wav,རྣམ་སྨིན་དགེ་ཉིད་དགེ་ལས་ཡིན་མཐོང་ཞིང་།
STT_AB00321_0111_399991_to_401271,བརྟེན་པར་བསྟན་པ་ཡིན་ནོ།  ,brten par bstan pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0111_399991_to_401271.wav,STT_AB,2,25,1.28,wav16k/STT_AB00321_0111_399991_to_401271.wav,བརྟེན་པར་བསྟན་པ་ཡིན་ནོ།
STT_AB00322_1138_6207755_to_6218284,དེ་མ་གཏོགས་ཏེ། དེ་སས་མ་བསྡུས་པའི་ཕྱིར། གཞན་གྱི་ས་པའི་ལས་ཀྱི་འབྲས་བུ་གཞན་གྱི་ས་པ་ནི་ཟག་མེད་ཡིན་ན། སྐྱེས་བདག་གཉིས་དང་རྒྱུ་མཐུན་ཏེ་གསུམ་དང་།  ,de ma gtogs te/_de sas ma bsdus pa'i phyir/_gzhan gyi sa pa'i las kyi 'bras bu gzhan gyi sa pa ni zag med yin na/_skyes bdag gnyis dang rgyu mthun te gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1138_6207755_to_6218284.wav,STT_AB,2,139,10.529,wav16k/STT_AB00322_1138_6207755_to_6218284.wav,དེ་མ་གཏོགས་ཏེ། དེ་སས་མ་བསྡུས་པའི་ཕྱིར། གཞན་གྱི་ས་པའི་ལས་ཀྱི་འབྲས་བུ་གཞན་གྱི་ས་པ་ནི་ ཟག་མེད་ཡིན་ན། སྐྱེས་བདག་གཉིས་དང་རྒྱུ་མཐུན་ཏེ་གསུམ་དང་།
STT_AB00651_0285_1313136_to_1315819,འཇིག་ཚོགས་ལྟ་དང་བྲལ་ཡང་སངས་རྒྱས་ཀྱི།  ,'jig tshogs lta dang bral yang sangs rgyas kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0285_1313136_to_1315819.wav,STT_AB,2,38,2.683,wav16k/STT_AB00651_0285_1313136_to_1315819.wav,འཇིག་ཚོགས་ལྟ་དང་བྲལ་ཡང་སངས་རྒྱས་ཀྱི།
STT_AB00651_0290_1332897_to_1335833,གཞན་དབང་རང་བཞིན་གྱིས་གྲུབ་པའི་སྒྲུབ་བྱེད་ཚད་མ་དགག་པ།  ,gzhan dbang rang bzhin gyis grub pa'i sgrub byed tshad ma dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0290_1332897_to_1335833.wav,STT_AB,2,54,2.936,wav16k/STT_AB00651_0290_1332897_to_1335833.wav,གཞན་དབང་རང་བཞིན་གྱིས་གྲུབ་པའི་སྒྲུབ་བྱེད་ཚད་མ་དགག་པ།
STT_AB00651_0295_1358327_to_1360386,ཤེས་རབ་ལ་གནས་བྱང་ཆུབ་སེམས་དཔའ་དེས།  ,shes rab la gnas byang chub sems dpa' des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0295_1358327_to_1360386.wav,STT_AB,2,36,2.059,wav16k/STT_AB00651_0295_1358327_to_1360386.wav,ཤེས་རབ་ལ་གནས་བྱང་ཆུབ་སེམས་དཔའ་དེའི།
STT_AB00493_0047_208728_to_210008,ཁང་བྱིའི་ཞིག་གིས།  ,khang byi'i zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0047_208728_to_210008.wav,STT_AB,2,19,1.28,wav16k/STT_AB00493_0047_208728_to_210008.wav,ཁང་བྱེའུ་ཞིག་གིས་
STT_AB00651_0301_1383927_to_1385935,ཕྱི་རོལ་གཟུང་བ་མེད་པར་འབྱུང་འགྱུར་ལ།  ,phyi rol gzung ba med par 'byung 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0301_1383927_to_1385935.wav,STT_AB,2,38,2.008,wav16k/STT_AB00651_0301_1383927_to_1385935.wav,ཕྱི་རོལ་གཟུང་བ་མེད་པར་འབྱུང་གྱུར་ལ།
STT_AB00493_0050_215025_to_218626,འཇོལ་མོ་ཧང་སང་བའི་ངང་གཟུགས་པོ་བཀྲུས་ཡིན་ཨེ།  ,'jol mo hang sang ba'i ngang gzugs po bkrus yin e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0050_215025_to_218626.wav,STT_AB,2,45,3.601,wav16k/STT_AB00493_0050_215025_to_218626.wav,འཇོལ་མོ་ཧང་སང་བའི་ངང་གཟུགས་པོ་བཀྲུས་ཡིན་ཨེ།
STT_AB00651_0300_1380872_to_1383100,དངོས་པོ་བཏགས་པར་ཡོད་པའི་རྒྱུར་འགྱུར་ཞིང་།  ,dngos po btags par yod pa'i rgyur 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0300_1380872_to_1383100.wav,STT_AB,2,43,2.228,wav16k/STT_AB00651_0300_1380872_to_1383100.wav,དངོས་པོ་བཏགས་པར་ཡོད་པའི་རྒྱུར་འགྱུར་ཞིང་།
STT_AB00651_0302_1386728_to_1389732,ཡོད་དང་སྤྲོས་ཀུན་ཡུལ་མིན་རང་བཞིན་ཡོད།  ,yod dang spros kun yul min rang bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0302_1386728_to_1389732.wav,STT_AB,2,39,3.004,wav16k/STT_AB00651_0302_1386728_to_1389732.wav,ཡོད་དང་སྤྲོས་ཀུན་ཡུལ་མིན་རང་བཞིན་ཡོད།
STT_AB00651_0305_1404345_to_1408834,བག་ཆགས་ཀྱི་ནུས་པ་ལས་དོན་གྱིས་སྟོང་བའི་ཤེས་པ་སྐྱེ་བའི་དོན་དགག་པ།  ,bag chags kyi nus pa las don gyis stong ba'i shes pa skye ba'i don dgag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0305_1404345_to_1408834.wav,STT_AB,2,65,4.489,wav16k/STT_AB00651_0305_1404345_to_1408834.wav,བག་ཆགས་ཀྱི་ནུས་པ་ལས་དོན་གྱིས་སྟོང་བའི་ཤེས་པ་སྐྱེ་བའི་དོན་འགག་པ།
STT_AB00651_0306_1409560_to_1413795,དེ་ལྟར་བཀག་པ་དང་མི་སྡུག་པ་སྒོམ་པ་གཉིས་མི་འགལ་བར་བསྟན་པ་དང་གསུམ།  ,de ltar bkag pa dang mi sdug pa sgom pa gnyis mi 'gal bar bstan pa dang gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0306_1409560_to_1413795.wav,STT_AB,2,65,4.235,wav16k/STT_AB00651_0306_1409560_to_1413795.wav,དེ་ལྟར་བཀག་པ་དང་མི་སྡུག་པ་སྒོམ་པ་གཉིས་མི་འགལ་བར་བསྟན་པ་དང་གསུམ།
STT_AB00651_0309_1429607_to_1433354,རྨི་ལམ་གྱི་དཔེས་སད་དུས་སུ་ཕྱི་རོལ་མེད་པ་མི་འགྲུབ་པ།  ,rmi lam gyi dpes sad dus su phyi rol med pa mi 'grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0309_1429607_to_1433354.wav,STT_AB,2,53,3.747,wav16k/STT_AB00651_0309_1429607_to_1433354.wav,རྨི་ལམ་གྱི་དཔེས་སད་དུས་སུ་ཕྱི་རོལ་མེད་པ་མི་འགྲུབ་པ།
STT_AB00651_0308_1425338_to_1428696,རྨི་ལམ་གྱི་དཔེས་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་མི་འགྲུབ་པ།  ,rmi lam gyi dpes shes pa rang bzhin gyis yod pa mi 'grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0308_1425338_to_1428696.wav,STT_AB,2,54,3.358,wav16k/STT_AB00651_0308_1425338_to_1428696.wav,རྨི་ལམ་གྱི་དཔེས་ཤེས་པ་རང་བཞིན་གྱིས་ཡོད་པ་མི་འགྲུབ་པ།
STT_AB00321_0110_398233_to_399701,སྐྱེ་བ་ལ་སོགས་པ་ལ་ཡང་ ,skye ba la sogs pa la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0110_398233_to_399701.wav,STT_AB,2,22,1.468,wav16k/STT_AB00321_0110_398233_to_399701.wav,སྐྱེ་བ་ལ་སོགས་པ་ཡང་
STT_AB00321_0106_380093_to_382278,གཟུགས་མེད་ཁམས་ན་གཟུགས་མེད་ན།  ,gzugs med khams na gzugs med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0106_380093_to_382278.wav,STT_AB,2,30,2.185,wav16k/STT_AB00321_0106_380093_to_382278.wav,གཟུགས་མེད་ཁམས་ན་གཟུགས་མེད་ན།
STT_AB00651_0315_1451005_to_1453165,ཡོད་མིན་དེ་ཚེ་ཁྱོད་ཀྱི་དཔེ་ཡོད་མིན།  ,yod min de tshe khyod kyi dpe yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0315_1451005_to_1453165.wav,STT_AB,2,37,2.16,wav16k/STT_AB00651_0315_1451005_to_1453165.wav,ཡོད་མིན་དེ་ཚེ་ཁྱོད་ཀྱི་དཔེ་ཡོད་མིན།
STT_AB00651_0316_1454312_to_1458042,རྨི་ལམ་གྱི་དཔེས་སྲིད་དུས་སུ་མི་གྲུབ་པ་ནི།  ,rmi lam gyi dpes srid dus su mi grub pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0316_1454312_to_1458042.wav,STT_AB,2,43,3.73,wav16k/STT_AB00651_0316_1454312_to_1458042.wav,རྨི་ལམ་གྱི་དཔེས་སད་དུས་སུ་ཕྱིར་མེད་པ་མི་འགྲུབ་པ་ནི།
STT_AB00321_0180_614172_to_619991,སེམས་ཅན་གྱི་གནས་དགུ་ཞེས་ཀྱང་བཤད་ན་རྣམ་ཤེས་གནས་པ་བདུན་པོ་དེ་དག་གང་ཞེ་ན།  ,sems can gyi gnas dgu zhes kyang bshad na rnam shes gnas pa bdun po de dag gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0180_614172_to_619991.wav,STT_AB,2,72,5.819,wav16k/STT_AB00321_0180_614172_to_619991.wav,སེམས་ཅན་གྱི་གནས་དགུ་ཞེས་ཀྱང་བཤད་ན། རྣམ་ཤེས་གནས་པ་བདུན་པོ་དེ་དག་གང་ཞེ་ན།
STT_AB00321_0184_626953_to_628745,བཟློག་དང་ལུས་དང་འདུ་ཤེས་གཅིག།  ,bzlog dang lus dang 'du shes gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0184_626953_to_628745.wav,STT_AB,2,31,1.792,wav16k/STT_AB00321_0184_626953_to_628745.wav,བཟློག་དང་ལུས་དང་འདུ་ཤེས་གཅིག།
STT_AB00321_0101_360810_to_364104,གཟུགས་མེད་ཀྱི་ཏིང་ངེ་འཛིན་ཐོབ་ལ་མ་ཉམས་པའི་གང་ཟག་དེ།  ,gzugs med kyi ting nge 'dzin thob la ma nyams pa'i gang zag de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0101_360810_to_364104.wav,STT_AB,2,53,3.294,wav16k/STT_AB00321_0101_360810_to_364104.wav,གཟུགས་མེད་ཀྱི་ཏིང་ངེ་འཛིན་ཐོབ་ལ་མ་ཉམས་པའི་གང་ཟག་དེ།
STT_AB00321_0185_629308_to_630998,གཟུགས་ཅན་མ་ཡིན་གསུམ་པོ་དག།  ,gzugs can ma yin gsum po dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0185_629308_to_630998.wav,STT_AB,2,28,1.69,wav16k/STT_AB00321_0185_629308_to_630998.wav,གཟུགས་ཅན་མ་ཡིན་གསུམ་པོ་དག།
STT_AB00321_0186_631612_to_633063,རྣམ་ཤེས་གནས་པ་བདུན་ ,rnam shes gnas pa bdun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0186_631612_to_633063.wav,STT_AB,2,20,1.451,wav16k/STT_AB00321_0186_631612_to_633063.wav,རྣམ་ཤེས་གནས་པ་བདུན།
STT_AB00493_0056_240042_to_241066,ཆུ་གང་ཡོད།  ,chu gang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0056_240042_to_241066.wav,STT_AB,2,12,1.024,wav16k/STT_AB00493_0056_240042_to_241066.wav,ཆུ་གང་ཡོད།
STT_AB00637_0028_174650_to_181100,དེའི་ཕྱིར་ཆགས་སོགས་སྤོང་བའི་རྒྱུ་མེད་པས་འཁོར་བ་ལས་མི་གྲོལ་ཏེ། ཕྱི་རོལ་པ་བཞིན་ནོ་སྙམ་པའོ།  ,de'i phyir chags sogs spong ba'i rgyu med pas 'khor ba las mi grol te/_phyi rol pa bzhin no snyam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0028_174650_to_181100.wav,STT_AB,2,90,6.45,wav16k/STT_AB00637_0028_174650_to_181100.wav,དེའི་ཕྱིར་ཆགས་སོགས་སྤོང་བའི་རྒྱུ་མེད་པས་འཁོར་བ་ལས་མི་གྲོལ་ཏེ། ཕྱི་རོལ་པ་བཞིན་ནོ་སྙམ་པའོ།
STT_AB00569_0013_56988_to_60213,འཕགས་པར་འགྱུར་བས། སོ་སྐྱེ་ལ་བདག་མེད་པའི་དོན་ ,'phags par 'gyur bas/_so skye la bdag med pa'i don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0013_56988_to_60213.wav,STT_AB,2,45,3.225,wav16k/STT_AB00569_0013_56988_to_60213.wav,འཕགས་པར་འགྱུར་བས་སོ་སྐྱེ་ལ་བདག་མེད་པའི་དོན་
STT_AB00487_0079_268370_to_269462,དངོས་སུ་འཚོ་བའི་ནང་ ,dngos su 'tsho ba'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0079_268370_to_269462.wav,STT_AB,2,20,1.092,wav16k/STT_AB00487_0079_268370_to_269462.wav,དངོས་སུ་འཚོ་བའི་ནང་
STT_AB00487_0080_270042_to_270793,དེ་ལས་ལྡོག་སྟེ་ ,de las ldog ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0080_270042_to_270793.wav,STT_AB,2,16,0.751,wav16k/STT_AB00487_0080_270042_to_270793.wav,དེ་ལས་ལྡོག་སྟེ་
STT_AB00321_0190_646424_to_651493,ལུས་དང་འདུ་ཤེས་གཉིས་ཀ་གཅིག་པ་དང་། གཟུགས་ཅན་མ་ཡིན་པ་དང་པོ་གསུམ་པོ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,lus dang 'du shes gnyis ka gcig pa dang /_gzugs can ma yin pa dang po gsum po rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0190_646424_to_651493.wav,STT_AB,2,88,5.069,wav16k/STT_AB00321_0190_646424_to_651493.wav,ལུས་དང་འདུ་ཤེས་གཉིས་ཀ་གཅིག་པ་དང་། གཟུགས་ཅན་མ་ཡིན་པ་དང་པོ་གསུམ་པོ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0189_642517_to_645605,བཟློག་པ་ལུས་གཅིག་ཅིང་འདུ་ཤེས་ཐ་དད་པ་དང་།  ,bzlog pa lus gcig cing 'du shes tha dad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0189_642517_to_645605.wav,STT_AB,2,42,3.088,wav16k/STT_AB00321_0189_642517_to_645605.wav,བཟློག་པ་ལུས་གཅིག་ཅིང་འདུ་ཤེས་ཐ་དད་པ་དང་།
STT_AB00651_0320_1470850_to_1473432,གལ་ཏེ་གཉིད་ན་མིག་བློ་མི་སྲིད་པས།  ,gal te gnyid na mig blo mi srid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0320_1470850_to_1473432.wav,STT_AB,2,34,2.582,wav16k/STT_AB00651_0320_1470850_to_1473432.wav,གལ་ཏེ་གཉིད་ན་མིག་བློ་མི་སྲིད་པའི།
STT_AB00321_0206_714001_to_720435,ཚངས་པའི་གཞལ་མེད་ཁང་སྟོང་པ་མེས་སྲེག་པ་མཐོང་ནས་སྐྲག་པར་འདུ་ཤེས་པ་ན།  ,tshangs pa'i gzhal med khang stong pa mes sreg pa mthong nas skrag par 'du shes pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0206_714001_to_720435.wav,STT_AB,2,67,6.434,wav16k/STT_AB00321_0206_714001_to_720435.wav,ཚངས་པའི་གཞན་མེད་ཁང་སྟོང་པ་མེས་ཟད་པ་མཐོང་ནས། སྐྲག་པར་འདུ་ཤེས་པ་ན།
STT_AB00350_0116_784479_to_791066,དེའི་ཚེ་མོར་གན་ལྕམ་གྱིས་རོལ་ཆ་པི་འང་ནའི་རོལ་དབྱངས་ཀྱིས་རམ་འདེགས་འོག་ཆིང་གི་དབྱངས་སྙན་རྣ་བས་ ,de'i tshe mor gan lcam gyis rol cha pi 'ang na'i rol dbyangs kyis ram 'degs 'og ching gi dbyangs snyan rna bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0116_784479_to_791066.wav,STT_AB,2,92,6.587,wav16k/STT_AB00350_0116_784479_to_791066.wav,དེའི་ཚེ་མོར་གན་ལྕམ་གྱི་རོལ་ཆ་བི་ྱ་ནུའི་རོལ་དབྱངས་ཀྱི་རམ་མདལ་འོག འཆིངས་སྐྱིད་དབྱང་སྙན་རྣ་བའི་
STT_AB00651_0330_1526369_to_1528917,རབ་རིབ་མཐུ་ལས་སྐྲ་རྣམས་གང་མཐོང་བ།  ,rab rib mthu las skra rnams gang mthong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0330_1526369_to_1528917.wav,STT_AB,2,35,2.548,wav16k/STT_AB00651_0330_1526369_to_1528917.wav,རབ་རིབ་མཐུ་ལས་སྐྲ་རྣམས་གང་མཐོང་བ།
STT_AB00651_0331_1529204_to_1531229,དེ་བློ་ལ་ལྟོས་གཉིས་ཆར་བདེན་པ་སྟེ།  ,de blo la ltos gnyis char bden pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0331_1529204_to_1531229.wav,STT_AB,2,35,2.025,wav16k/STT_AB00651_0331_1529204_to_1531229.wav,དེ་བློ་ལ་ལྟོས་གཉིས་ཆར་བདེན་པ་སྟེ།
STT_AB00493_0052_222960_to_225742,ཞེས་དྲིས་པས། ཁང་བྱིའུ་དེས།  ,zhes dris pas/_khang byi'u des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0052_222960_to_225742.wav,STT_AB,2,28,2.782,wav16k/STT_AB00493_0052_222960_to_225742.wav,ཞེས་དྲིས་པས། ཁང་བྱིའུ་དེས་
STT_AB00651_0332_1531802_to_1534148,དོན་གསལ་མཐོང་ལ་གཉིས་ཀའང་བརྫུན་པ་ཡིན།  ,don gsal mthong la gnyis ka'ang brdzun pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0332_1531802_to_1534148.wav,STT_AB,2,38,2.346,wav16k/STT_AB00651_0332_1531802_to_1534148.wav,དོན་གསལ་མཐོང་ལ་གཉིས་ཀའང་བརྫུན་པ་ཡིན།
STT_AB00651_0334_1543834_to_1545859,དེ་ལྟ་མ་ཡིན་དེ་ཕྱིར་དེ་ཡོད་མིན།  ,de lta ma yin de phyir de yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0334_1543834_to_1545859.wav,STT_AB,2,33,2.025,wav16k/STT_AB00651_0334_1543834_to_1545859.wav,དེ་ལྟ་མ་ཡིན་དེ་ཕྱིར་དེ་ཡོད་མིན།
STT_AB00493_0062_261612_to_262141,ཁོང་གིས།  ,khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00493_0062_261612_to_262141.wav,STT_AB,2,10,0.529,wav16k/STT_AB00493_0062_261612_to_262141.wav,ཁོང་གིས་
STT_AB00559_0144_588626_to_590349,རང་བཞིན་མེད་པར་སྨྲ་བར་བྱེད་དོ།  ,rang bzhin med par smra bar byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0144_588626_to_590349.wav,STT_AB,2,32,1.723,wav16k/STT_AB00559_0144_588626_to_590349.wav,རང་བཞིན་མེད་པར་སྨྲ་བར་བྱེད་དོ།
STT_AB00487_0084_280145_to_281305,ལས་ཀ་གཏན་ནས་མ་རག ,las ka gtan nas ma rag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0084_280145_to_281305.wav,STT_AB,2,17,1.16,wav16k/STT_AB00487_0084_280145_to_281305.wav,ལས་ཀ་གཏན་ནས་མ་རག
STT_AB00487_0085_282704_to_284240,དེ་ལྟར་ལས་ཀ་མ་རག་པར་ ,de ltar las ka ma rag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0085_282704_to_284240.wav,STT_AB,2,21,1.536,wav16k/STT_AB00487_0085_282704_to_284240.wav,དེ་ལྟར་ལས་ཀ་མ་རག་པར་
STT_AB00321_0191_652704_to_659274,མི་དང་འདོད་ལྷ་དང་བསམ་གཏན་དང་པོར་ཕྱིས་སྐྱེས་པའི་ལྷ་རྣམས་ནི་དང་པོ་དེ་ཡིན་ཏེ།  ,mi dang 'dod lha dang bsam gtan dang por phyis skyes pa'i lha rnams ni dang po de yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0191_652704_to_659274.wav,STT_AB,2,76,6.57,wav16k/STT_AB00321_0191_652704_to_659274.wav,མི་དང་འདོད་ལྷ་དང་བསམ་གཏན་དང་པོ་ཕྱིས་སྐྱེས་པའི་ལྷ་རྣམས་ནི་དང་པོ་དེ་ཡིན་ཏེ།
STT_AB00559_0135_548796_to_553284,དབུ་མ་པ་ནི་མེད་པ་པ་དང་ཁྱད་པར་མེད་པ་ཡིན་ཏེ།  ,dbu ma pa ni med pa pa dang khyad par med pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0135_548796_to_553284.wav,STT_AB,2,44,4.488,wav16k/STT_AB00559_0135_548796_to_553284.wav,དབུ་མ་པ་ནི་མེད་པ་བ་དང་ཁྱད་པར་མེད་པ་ཡིན་ཏེ།
STT_AB00487_0089_291544_to_292755,ཁོས་ཕྱུ་པ་ཕུད་དེ་ ,khos phyu pa phud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0089_291544_to_292755.wav,STT_AB,2,18,1.211,wav16k/STT_AB00487_0089_291544_to_292755.wav,ཁོས་ཕྱུ་པ་ཕུད་དེ།
